step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1454,training,0,0.008504223078489304,0.046418623745100196,8.651630089122209,-0.13131383228479113,0.06168435837254044,"(1, 0, 0)"
1455,training,0,0.0050931572914123535,0.046418623745100196,8.691576534909826,-0.1288021646675252,0.06363105099473201,"(1, 0, 0)"
1456,training,0,0.01326093543320894,0.046418623745100196,8.731378177895856,-0.1261895625497386,0.06659816750031289,"(1, 0, 0)"
1457,training,0,0.008861154317855835,0.036111745701074414,8.771223373041735,-0.12352068603339485,0.06653557983247083,"(1, 0, 0)"
1458,training,0,0.018974503502249714,0.036111745701074414,8.811113980944693,-0.12085696657353953,0.0671456396443916,"(1, 0, 0)"
1459,training,0,0.021537464112043384,0.036111745701074414,8.850961769504458,-0.11815470920419986,0.0672016723196233,"(1, 0, 0)"
1460,training,0,0.03462460450828075,0.036111745701074414,8.890892588373042,-0.11549314176955415,0.06601834793813253,"(1, 0, 0)"
1461,training,0,0.027398167178034782,0.036111745701074414,8.930725746650525,-0.11282823500168392,0.06766541735447652,"(1, 0, 0)"
1462,training,0,0.03950565680861474,0.036111745701074414,8.970556323693998,-0.11011248632634682,0.06768354528243231,"(1, 0, 0)"
1463,training,0,0.007574051618576053,0.016205700803538232,4.002635342088595,1.2631110003059296e-05,0.016435494275793536,"(1, 0, 0)"
1464,training,0.004123303573578596,0.2274484485387802,1.6190788577982889,4.021816349980151,0.0012871468883500362,0.08792216253275276,"(1, 0, 0)"
1465,training,0.007680193055421114,0.20885415375232697,1.6190788577982889,4.058280579781067,0.004422891319545115,0.09215348763575233,"(1, 0, 0)"
1466,training,0.0020612571388483047,0.2639528810977936,1.6190788577982889,4.0979548036592,0.008609322042750495,0.11849664256516243,"(1, 0, 0)"
1467,training,0.0140757504850626,0.2963903099298477,1.6190788577982889,4.137283220837848,0.013834256671541603,0.14497334111125404,"(1, 0, 0)"
1468,training,0.013165664859116077,0.325824111700058,1.6190788577982889,4.1766733101717275,0.02010164340854114,0.1707774726739704,"(1, 0, 0)"
1469,training,0.002855750499293208,0.26602643728256226,1.6190788577982889,4.21580281096618,0.02737630722969229,0.19795800607754988,"(1, 0, 0)"
1470,training,0.007257466670125723,0.23768160492181778,1.4075630555579608,4.254606283001878,0.03569394919662839,0.22424054782251554,"(1, 0, 0)"
1471,training,0.015221066772937775,0.2856225222349167,1.4075630555579608,4.293486638056967,0.04508134186826831,0.2504451125514971,"(1, 0, 0)"
1472,training,0.0037295459769666195,0.316946804523468,1.4075630555579608,4.3317291500892425,0.05539901854626272,0.2768038719992602,"(1, 0, 0)"
1473,training,0.028209034353494644,0.3052012622356415,1.4075630555579608,4.36987279151505,0.06679081044413042,0.30358410303772365,"(1, 0, 0)"
1474,training,0.005382590461522341,0.24388129264116287,1.4075630555579608,4.4077678406299245,0.07919479098286832,0.3287647059143383,"(1, 0, 0)"
1475,training,0.013669420033693314,0.2344970628619194,1.4075630555579608,4.445107739211894,0.09250395644800224,0.35591064490313706,"(1, 0, 0)"
1476,training,0.012227365747094154,0.2275574654340744,1.2069870659114286,4.482234460330445,0.1068802157906258,0.3824135900642092,"(1, 0, 0)"
1477,training,0.011453154496848583,0.21596157550811768,1.2069870659114286,4.5189977427050385,0.12220307687108309,0.40748285811554863,"(1, 0, 0)"
1478,training,0.01003293413668871,0.22731639444828033,1.2069870659114286,4.555229546953233,0.138445906032519,0.4353011233820164,"(1, 0, 0)"
1479,training,0.017462225630879402,0.06610485166311264,1.2069870659114286,4.591021952890228,0.15566082764261552,0.46075332516164186,"(1, 0, 0)"
1480,training,0,0.030392438173294067,1.2069870659114286,4.626488259822403,0.17371741387889653,0.4753725825191627,"(1, 0, 0)"
1481,training,0.009546205401420593,0.2874218877404928,1.2069870659114286,4.661907212048421,0.19198647702307106,0.4758097223094971,"(1, 0, 0)"
1482,training,0.014482364989817142,0.3003574665635824,0.12653523993082272,4.697714565447287,0.2101678954015194,0.4484667086145721,"(1, 0, 0)"
1483,training,0.002989780157804489,0.518504213541746,0.12653523993082272,4.734697574897061,0.22657743508229294,0.38604813651472125,"(1, 0, 0)"
1484,training,0.014680035412311554,0.5535508207976818,0.12653523993082272,4.773610644745374,0.24066595387874665,0.29858541503861646,"(1, 0, 0)"
1485,training,0.01688203774392605,0.37669502198696136,0.21701360800032302,4.813125302587141,0.2504874100451844,0.18435903613772583,"(1, 0, 0)"
1486,training,0.02119634672999382,0.2379852831363678,0.21701360800032302,4.8537041904410305,0.25575804801575514,0.07743843356015877,"(1, 0, 0)"
1487,training,0.02252085506916046,0.16939163208007812,0.25968341933449807,4.8943644651079286,0.2570014397993342,-0.011488032446072216,"(1, 0, 0)"
1488,training,0.004373021889477968,0.1964322850108146,0.25968341933449807,4.934952356440035,0.25514575324805877,-0.07553577659680429,"(1, 0, 0)"
1489,training,0.003330326173454523,0.2464091889560222,0.25968341933449807,4.974979289073056,0.2510290931266697,-0.12883149380760953,"(1, 0, 0)"
1490,training,0.004616645164787769,0.24907077103853223,0.25968341933449807,5.015002914428154,0.2448052935999801,-0.17990726810643565,"(1, 0, 0)"
1491,training,0.003093453822657466,0.286712683737278,0.27713165560376607,5.054565344518234,0.23665850078401093,-0.22539536868392676,"(1, 0, 0)"
1492,training,0.01668931171298027,0.2721964716911316,0.27713165560376607,5.093572644208882,0.22679950257793402,-0.27017763436988773,"(1, 0, 0)"
1493,training,0.0013588272267952561,0.22905471920967102,0.27713165560376607,5.132275458876986,0.21518959602832324,-0.31043854864403714,"(1, 0, 0)"
1494,training,0.006343730725347996,0.1596500165760517,0.27713165560376607,5.170372095890901,0.2022954031722098,-0.3409678087519383,"(1, 0, 0)"
1495,training,0.002367989392951131,0.12575005367398262,0.27713165560376607,5.208180907251563,0.18825535409904526,-0.36794024991462926,"(1, 0, 0)"
1496,training,0.003520448226481676,0.11942975968122481,0.27713165560376607,5.245465158360212,0.17367836180471957,-0.3771475613517703,"(1, 0, 0)"
1497,training,0,0.04130582883954048,0.20978759766855892,5.282723374155279,0.15867829963816174,-0.3909817101085234,"(1, 0, 0)"
1498,training,0.0014202671591192484,0.056820325553417206,0.20978759766855892,5.319699982196198,0.14317101502607593,-0.3955968183844891,"(1, 0, 0)"
1499,training,0,0.04635106772184372,0.20978759766855892,5.356649882668328,0.12801852317132242,-0.3820119096769842,"(1, 0, 0)"
1500,training,0.0024665105156600475,0.08519044890999794,0.20978759766855892,5.393766417512352,0.11330093008660577,-0.378157386597679,"(1, 0, 0)"
1501,test,0,0.16563081368803978,0.20978759766855892,5.430842314485366,0.09842957747402177,-0.3864288725615246,"(1, 0, 0)"
1502,test,0,0.05727052316069603,0.20978759766855892,5.467822726548799,0.08335899619260448,-0.3833051011844974,"(1, 0, 0)"
1503,test,0,0.06594537571072578,0.11783716963588234,5.504862774304238,0.06861267213438818,-0.374527239400757,"(1, 0, 0)"
1504,test,0,0.10680485144257545,0.11783716963588234,5.54208183332634,0.054204045972682774,-0.364009460350281,"(1, 0, 0)"
1505,test,0,0.0570620633661747,0.11783716963588234,5.57940010929761,0.040175641304565676,-0.35537773487518876,"(1, 0, 0)"
1506,test,0,0.061853352934122086,0.11783716963588234,5.616849429298453,0.026517981791529185,-0.34398222112724447,"(1, 0, 0)"
1507,test,0,0.06886650621891022,0.11783716963588234,5.65446364319067,0.013314969499809603,-0.3318879104377812,"(1, 0, 0)"
1508,test,0,0.29067520797252655,0.11783716963588234,5.692266661097014,0.0005256257867298957,-0.3202780587688982,"(1, 0, 0)"
1509,test,0,0.14194880425930023,0.10576580341783269,5.730178710539441,-0.011725422884199217,-0.3039938246495679,"(0, 1, 0)"
1510,test,0,0.17976661026477814,0.10576580341783269,5.767996642468844,-0.02313109449669212,-0.27947074414691014,"(0, 1, 0)"
1511,test,0,0.04558864235877991,0.10576580341783269,5.8064716209764455,-0.0335026117871903,-0.24598838653505178,"(0, 1, 0)"
1512,test,0,0.07110880315303802,0.10576580341783269,5.845006313866809,-0.042395937051144035,-0.20749038251922078,"(0, 1, 0)"
1513,test,0,0.08245628327131271,0.10576580341783269,5.88395566946007,-0.049806362069189765,-0.16837817086566628,"(0, 1, 0)"
1514,test,0,0.10614936798810959,0.10576580341783269,5.923404292625946,-0.055756355115940764,-0.13051445408915138,"(0, 1, 0)"
1515,test,0,0.08008011430501938,0.023029798757441666,5.962667991392527,-0.060161166627449594,-0.09308719392384328,"(0, 1, 0)"
1516,test,0,0.04125621542334556,0.023029798757441666,6.00239609535299,-0.06322577145335367,-0.06349862006406946,"(0, 1, 0)"
1517,test,0,0.024932430125772953,0.023029798757441666,6.042179213764255,-0.06535900844350209,-0.04590609950610322,"(0, 1, 0)"
1518,test,0,0.06501616910099983,0.023029798757441666,6.081986653759435,-0.06692724167419191,-0.03474565631801476,"(0, 1, 0)"
1519,test,0,0.06507706269621848,0.023029798757441666,6.1219238460109455,-0.06819464468191777,-0.030578077327141715,"(0, 1, 0)"
1520,test,0,0.0024214982986450195,0.023029798757441666,6.161818262430979,-0.06935721066278352,-0.028047625366266097,"(0, 1, 0)"
1521,test,0,0.015888354275375605,0.034749957157093295,6.201812666876725,-0.07043482090619468,-0.026403353037065178,"(0, 1, 0)"
1522,test,0,0.01561770960688591,0.034749957157093295,6.241783504790548,-0.07153641663065718,-0.030049009492295733,"(0, 1, 0)"
1523,test,0,0.015001647174358368,0.034749957157093295,6.281704507766065,-0.07279236992042978,-0.03288940627770896,"(0, 1, 0)"
1524,test,0,0.036154501140117645,0.034749957157093295,6.321716344659108,-0.07415539332711862,-0.03616433913809061,"(0, 1, 0)"
1525,test,0,0.010902008973062038,0.034749957157093295,6.361630149765651,-0.07567459911253267,-0.03941822804678118,"(0, 1, 0)"
1526,test,0,0.00031620636582374573,0.034749957157093295,6.40158395951373,-0.0772518451085391,-0.039443362545130894,"(0, 1, 0)"
1527,test,0,0.013302384410053492,0.043376938832292135,6.441521887020937,-0.07883984555092963,-0.04081770659707935,"(0, 1, 0)"
1528,test,0,0.001820320263504982,0.043376938832292135,6.481397762668201,-0.0804542018139342,-0.03968783172298356,"(0, 1, 0)"
1529,test,0,0.017168166115880013,0.043376938832292135,6.521409910849713,-0.08198337939969821,-0.03686008379219932,"(0, 1, 0)"
1530,test,0,0.0192063320428133,0.043376938832292135,6.561277826851269,-0.08340910642722991,-0.03416393420644236,"(0, 1, 0)"
1531,test,0,0.010708319023251537,0.043376938832292135,6.601156314197424,-0.08464845942004649,-0.02788707387405731,"(0, 1, 0)"
1532,test,0,0.033553813584148884,0.043376938832292135,6.64107582161725,-0.08563901688263391,-0.022300514061660663,"(0, 1, 0)"
1533,test,0,0.05847507016733289,0.037156199433608955,6.680978775141025,-0.0863921192233582,-0.01506710017267727,"(0, 1, 0)"
1534,test,0,0.03001228719949723,0.037156199433608955,6.720910436861238,-0.08676348329877218,-0.002705246611355448,"(0, 1, 0)"
1535,test,0,0.015656135976314545,0.037156199433608955,6.760745382627796,-0.08663744964983523,0.009424014942890786,"(0, 1, 0)"
1536,test,0,0.045752972364425645,0.037156199433608955,6.800583729116926,-0.08591656556597854,0.027779667057458556,"(0, 1, 0)"
1537,test,0,0.1295246034860611,0.037156199433608955,6.84027984462156,-0.08437127091366152,0.050339637307576575,"(0, 1, 0)"
1538,test,0,0.1393027827143669,0.037156199433608955,6.880023014697078,-0.0817966604243351,0.08156245634257908,"(0, 1, 0)"
1539,test,0,0.15698596090078354,0.01070306140397234,6.919417093872458,-0.07777510574029525,0.12361711756468095,"(0, 1, 0)"
1540,test,0,0.22400617599487305,0.01070306140397234,6.958467228815982,-0.07197793398298633,0.17288784519465195,"(0, 1, 0)"
1541,test,0,0.17512104660272598,0.01070306140397234,6.997327478084092,-0.0640391446072001,0.2336754967321545,"(0, 1, 0)"
1542,test,0,0.16660913079977036,0.01070306140397234,7.035318500819303,-0.05378903598726649,0.2920909581328674,"(0, 1, 0)"
1543,test,0,0.14264070242643356,0.04996418660299115,7.072892402139559,-0.04137829996550168,0.3435033035221549,"(0, 1, 0)"
1544,test,0,0.06483021378517151,0.04996418660299115,7.109974244394482,-0.027250165158515936,0.3824369070244655,"(0, 1, 0)"
1545,test,0,0.08210516721010208,0.04996418660299115,7.146420166043858,-0.011807463166742794,0.4188412263684374,"(0, 1, 0)"
1546,test,0,0.09330534003674984,0.04996418660299115,7.1823786197123685,0.004936710180388463,0.4507768899577182,"(0, 1, 0)"
1547,test,0,0.028183557093143463,0.04996418660299115,7.218058853351617,0.022753776298340377,0.4741576735712144,"(0, 1, 0)"
1548,test,0,0.021769732236862183,0.04996418660299115,7.25324634437196,0.04132979372798607,0.49700502045599665,"(0, 1, 0)"
1549,test,0,0.02678097784519197,0.13891771542872514,7.287934571695773,0.060651600621342554,0.5196864288525535,"(0, 1, 0)"
1550,test,0,0.10848376154899596,0.13891771542872514,7.3223625066592275,0.08094305680663579,0.5476968442926378,"(0, 1, 0)"
1551,test,0,0.020569488406181308,0.13891771542872514,7.355715316005341,0.10211622531463932,0.5869054500588077,"(0, 1, 0)"
1552,test,0,0.05787961930036546,0.13891771542872514,7.388331966212385,0.12474331304566025,0.6238527095050018,"(0, 1, 0)"
1553,test,0,0.05657250434160234,0.13891771542872514,7.420307147980895,0.14852583805016412,0.6542567885785365,"(0, 1, 0)"
1554,test,0,0.1102050244808197,0.13891771542872514,7.451321228841658,0.1731157066414229,0.6869714945064831,"(0, 1, 0)"
1555,test,0,0.07711388170719144,0.13891771542872514,7.481641010873789,0.1988254239320868,0.7186588655736007,"(0, 1, 0)"
1556,test,0,0.11759620904922485,0.10323935573143499,7.511111786058754,0.22545485119854253,0.7538423955397343,"(0, 1, 0)"
1557,test,0,0.11292469501495361,0.10323935573143499,7.539265845469689,0.2531714371433774,0.8033887525189649,"(0, 1, 0)"
1558,test,0,0.0641573965549469,0.10323935573143499,7.56591652949377,0.28222811086312133,0.8533060027458509,"(0, 1, 0)"
1559,test,0,0.017794370651245145,0.10323935573143499,7.5913867780072355,0.31279105324373846,0.8971627621125499,"(0, 1, 0)"
1560,test,0,0.023911356925964328,0.10323935573143499,7.615484531130084,0.34420572445835196,0.933098812931349,"(0, 1, 0)"
1561,test,0,0.02097187936305997,0.09077743663243422,7.6386325962430455,0.3764886956051658,0.9650593384570448,"(0, 1, 0)"
1562,test,0,0.05937381088733673,0.09077743663243422,7.6607398441832215,0.4096291566978386,1.0012206499498795,"(0, 1, 0)"
1563,test,0,0.02898430824279785,0.09077743663243422,7.68133228937819,0.44332917553775886,1.044909876066011,"(0, 1, 0)"
1564,test,0,0.06576494872570038,0.09077743663243422,7.700435815278054,0.47803034647798065,1.0892472090105045,"(0, 1, 0)"
1565,test,0,0.08874075114727017,0.09077743663243422,7.718065155367442,0.5135384391527551,1.1307284223725602,"(0, 1, 0)"
1566,test,0,0.11196006089448929,0.07950712650457942,7.73415070087799,0.5497392324471532,1.1751619809484808,"(0, 1, 0)"
1567,test,0,0.08544727414846419,0.07950712650457942,7.748535110399837,0.5864481774867779,1.2197479218834162,"(0, 1, 0)"
1568,test,0,0.04045050591230394,0.07950712650457942,7.761439557095759,0.6241061789692726,1.2600596964342952,"(0, 1, 0)"
1569,test,0,0.07418889179825783,0.07950712650457942,7.772903133886304,0.6620562080415319,1.291974766849352,"(0, 1, 0)"
1570,test,0,0.0011447295546531677,0.07950712650457942,7.783444495171712,0.7004458902186564,1.31217533583494,"(0, 1, 0)"
1571,test,0,0.08642878569662571,0.07950712650457942,7.793360079770342,0.7392037224073963,1.328825451877793,"(0, 1, 0)"
1572,test,0,0.08539876341819763,0.08803096454834212,7.802514658323866,0.7778280673166428,1.3473657163070263,"(0, 1, 0)"
1573,test,0,0.02432160265743732,0.08803096454834212,7.811029348459382,0.8168716683175575,1.3640752483211331,"(0, 1, 0)"
1574,test,0,0.011237887665629383,0.08803096454834212,7.818999802568908,0.8559609763584879,1.373765700861833,"(0, 1, 0)"
1575,test,0,0.01289452239871025,0.08803096454834212,7.826622123185898,0.895082800912714,1.3827086686293797,"(0, 1, 0)"
1576,test,0,0.02768118865787983,0.08803096454834212,7.833968132877958,0.9343784850315388,1.3876426814990184,"(0, 1, 0)"
1577,test,0,0.038978932425379746,0.08803096454834212,7.8411653707420035,0.973601874825584,1.390002959272124,"(0, 1, 0)"
1578,test,0,0.03286711499094963,0.09454701506605323,7.84832680643522,1.0129681235196137,1.3916105778150407,"(0, 1, 0)"
1579,test,0,0.02292986959218979,0.09454701506605323,7.85542640607541,1.052259735055703,1.3924067703693,"(0, 1, 0)"
1580,test,0,0.040331918746232986,0.09454701506605323,7.8624087069424,1.091515076811564,1.3973620373352738,"(0, 1, 0)"
1581,test,0,0.043869949877262115,0.09454701506605323,7.869215076563518,1.1309310879284402,1.4008155998567553,"(0, 1, 0)"
1582,test,0,0.013186126947402954,0.09454701506605323,7.875917096520061,1.170260127488024,1.4037896923304451,"(0, 1, 0)"
1583,test,0,0.0269871912896633,0.09454701506605323,7.882407741333785,1.209648980095467,1.412211670145969,"(0, 1, 0)"
1584,test,0,0.04854760691523552,0.045244259702288535,4.002235940343496,-2.1063624395084212e-05,-0.008358177624664911,"(0, 1, 0)"
1585,test,0,0.05936821177601814,1.5983866518543381,4.020861045440459,0.0001626521112006344,0.03700870279115856,"(0, 1, 0)"
1586,test,0,0.13407079502940178,1.5983866518543381,4.057099679316232,0.0023211186338021445,0.06447344841522504,"(0, 1, 0)"
1587,test,0,0.14860714599490166,1.5983866518543381,4.0969858355396696,0.00491509520839536,0.06531899535884154,"(0, 1, 0)"
1588,test,0,0.11074881628155708,1.5983866518543381,4.136763049697067,0.007590809100316282,0.06879367514939216,"(0, 1, 0)"
1589,test,0,0.02063983678817749,1.5983866518543381,4.176672920222291,0.010386777215997641,0.06994194527737266,"(1, 0, 0)"
1590,test,0,0.07356421649456024,1.5983866518543381,4.21587973673486,0.013200915581059246,0.07106493945037629,"(1, 0, 0)"
1591,test,0,0.07114414870738983,0.030953795615472388,4.255909911411908,0.01574861381924791,0.05562850656377495,"(1, 0, 0)"
1592,test,0,0.06588419526815414,0.030953795615472388,4.296004031881194,0.017632980079820355,0.03822036171675189,"(1, 0, 0)"
1593,test,0,0.07952021434903145,0.030953795615472388,4.335927440003096,0.01889191764354299,0.02521562285195148,"(1, 0, 0)"
1594,test,0,0.07687290012836456,0.030953795615472388,4.37612750897208,0.01966942881138992,0.013586327275266702,"(1, 0, 0)"
1595,test,0,0.08628283627331257,0.030953795615472388,4.416029456743737,0.020004276895076605,0.0042165776663486525,"(1, 0, 0)"
1596,test,0,0.04489640146493912,0.0707309402693231,4.456059805968191,0.02004121711778629,-0.002050158276498198,"(1, 0, 0)"
1597,test,0,0.08170064352452755,0.0707309402693231,4.4962019810551626,0.01984906854094811,-0.007565919292499604,"(1, 0, 0)"
1598,test,0,0.07934738509356976,0.0707309402693231,4.536029108768328,0.019481215689544747,-0.010943410872168213,"(1, 0, 0)"
1599,test,0,0.07515036873519419,0.0707309402693231,4.576137050263238,0.018990094409711403,-0.01383840939360795,"(1, 0, 0)"
1600,test,0,0.08403562195599078,0.0707309402693231,4.61613531232558,0.01837351855389488,-0.017079335897101176,"(1, 0, 0)"
1601,test,0,0.05706281214952469,0.06460037500767032,4.6560786208455935,0.01766265365600207,-0.018618301485988496,"(1, 0, 0)"
1602,test,0,0.12735289894044396,0.06460037500767032,4.696162651868022,0.01688632282922335,-0.020743583570866454,"(1, 0, 0)"
1603,test,0,0.127522349357605,0.06460037500767032,4.736036417525783,0.01603742599542574,-0.02192393090143787,"(1, 0, 0)"
1604,test,0,0.13801232911646366,0.06460037500767032,4.776080454191375,0.015159396713656887,-0.022107536363192112,"(1, 0, 0)"
1605,test,0,0.12257993407547473,0.06460037500767032,4.81607238070264,0.01425983907946133,-0.02344501434109609,"(1, 0, 0)"
1606,test,0,0.056574469432234764,0.06460037500767032,4.855956392295628,0.01333695348675228,-0.022953340163894352,"(1, 0, 0)"
1607,test,0,0.04310431145131588,0.05819656736799827,4.896064727191896,0.012430635407016773,-0.022536483523225296,"(1, 0, 0)"
1608,test,0,0.04707924276590348,0.05819656736799827,4.935922905123203,0.01153576330265372,-0.022245072936438504,"(1, 0, 0)"
1609,test,0,0.027007065713405613,0.05819656736799827,4.975909996362536,0.010682624718814523,-0.020552576916226185,"(1, 0, 0)"
1610,test,0,0.051021967083215714,0.05819656736799827,5.01593237743731,0.009891993040281833,-0.019674426883837064,"(1, 0, 0)"
1611,test,0,0.04185523837804794,0.05819656736799827,5.055783826785279,0.009161571892306198,-0.016944672224571477,"(1, 0, 0)"
1612,test,0,0.05552699789404869,0.05819656736799827,5.095864218263482,0.008542642355843016,-0.013770717528174577,"(1, 0, 0)"
1613,test,0,0.05162007361650467,0.05305810096878723,5.135759419448834,0.008040099013381622,-0.011654075305802744,"(1, 0, 0)"
1614,test,0,0.0391240157186985,0.05305810096878723,5.175688257956756,0.007655594895014304,-0.007532294227837655,"(1, 0, 0)"
1615,test,0,0.05435823649168015,0.05305810096878723,5.215717931803131,0.007428852777975871,-0.004341399570853572,"(1, 0, 0)"
1616,test,0,0.051588837057352066,0.05305810096878723,5.255579883387904,0.007330294721678985,-0.0009712099305946188,"(1, 0, 0)"
1617,test,0,0.06167309358716011,0.05305810096878723,5.295622362232986,0.007355204492052483,0.0019405270046010709,"(1, 0, 0)"
1618,test,0,0.0756329633295536,0.05305810096878723,5.335597147340564,0.007471336699184985,0.0036794793794961396,"(1, 0, 0)"
1619,test,0,0.06392630562186241,0.04782142203581765,5.375476016867684,0.007709669219055366,0.00825408916502763,"(1, 0, 0)"
1620,test,0,0.06188718602061271,0.04782142203581765,5.415565758239721,0.008116937675426743,0.011604182001335759,"(1, 0, 0)"
1621,test,0,0.05920466966927052,0.04782142203581765,5.455401606011503,0.008615646995093939,0.013020477801910575,"(1, 0, 0)"
1622,test,0,0.041778311133384705,0.04782142203581765,5.495395206429302,0.009168631637248601,0.014485283409552569,"(1, 0, 0)"
1623,test,0,0.04924792982637882,0.04782142203581765,5.5354813484569645,0.009742995363876654,0.013249194390439976,"(1, 0, 0)"
1624,test,0,0.05088418722152711,0.04782142203581765,5.575305550594695,0.010253679201576377,0.011548404011927967,"(0, 0, 1)"
1625,test,0,0.044242601841688156,0.05157534517507855,5.615410417473507,0.010693417540637606,0.010746393399327526,"(0, 0, 1)"
1626,test,0,0.046943243592977524,0.05157534517507855,5.655309688196244,0.011103723646356388,0.009497280816313949,"(0, 0, 1)"
1627,test,0,0.049176614731550224,0.05157534517507855,5.695269232074204,0.011471662287091079,0.00875929949691469,"(0, 0, 1)"
1628,test,0,0.08431130647659302,0.05157534517507855,5.7353912209614215,0.011798945019510175,0.006789807989442747,"(0, 0, 1)"
1629,test,0,0.08286047726869583,0.05157534517507855,5.7752052567772045,0.01203789980410521,0.004953033359385843,"(0, 0, 1)"
1630,test,0,0.07822411134839058,0.05157534517507855,5.815289196840775,0.012197804110175525,0.002730110246532463,"(0, 0, 1)"
1631,test,0,0.04631509259343147,0.04726892061972784,5.8552706076942025,0.012230166579062313,-0.0013607910110226677,"(0, 0, 1)"
1632,test,0,0.07536133751273155,0.04726892061972784,5.895201568327345,0.012101558353484226,-0.005444212883752685,"(0, 0, 1)"
1633,test,0,0.07695308700203896,0.04726892061972784,5.935369681886231,0.011806071767738903,-0.009252901266330084,"(0, 0, 1)"
1634,test,0,0.07424799725413322,0.04726892061972784,5.975245477066289,0.011377355155577756,-0.012177485784647174,"(0, 0, 1)"
1635,test,0,0.07904674857854845,0.04726892061972784,6.0152745499042615,0.010857165873922667,-0.013869891344838396,"(0, 0, 1)"
1636,test,0,0.053723562508821494,0.04726892061972784,6.055315250875199,0.010268140184058732,-0.016157511653559057,"(0, 0, 1)"
1637,test,0,0.07950319349765776,0.04274367289776547,6.095193417276184,0.009622510254783074,-0.016180558057338926,"(0, 0, 1)"
1638,test,0,0.06813937798142432,0.04274367289776547,6.135305485648638,0.008965314333509932,-0.017241977915527933,"(0, 0, 1)"
1639,test,0,0.059199798852205276,0.04274367289776547,6.17521397710236,0.008220972709826128,-0.02034541111139729,"(0, 0, 1)"
1640,test,0,0.09738660976290703,0.04274367289776547,6.2151910205672785,0.0073657221069444315,-0.022938342211748834,"(0, 0, 1)"
1641,test,0,0.10865897312760353,0.04274367289776547,6.255280092720295,0.006368863943859515,-0.027507383028447414,"(0, 0, 1)"
1642,test,0,0.08199850469827652,0.04274367289776547,6.29515121050292,0.005199262314112805,-0.031489047953912976,"(0, 0, 1)"
1643,test,0,0.08323393017053604,0.03933142347650533,6.335244814225713,0.0038523627772251274,-0.03626010253116955,"(0, 0, 1)"
1644,test,0,0.07898946106433868,0.03933142347650533,6.375205213191235,0.0022826091246435773,-0.04286918961081379,"(0, 0, 1)"
1645,test,0,0.05176759138703346,0.03933142347650533,6.415116751510068,0.0004430926797475737,-0.04951100251251831,"(0, 0, 1)"
1646,test,0,0.05513705685734749,0.03933142347650533,6.455268657442427,-0.001697428003131261,-0.057334239910922014,"(0, 0, 1)"
1647,test,0,0.0403786301612854,0.03933142347650533,6.495078396563808,-0.004157803460148892,-0.06600343299285868,"(0, 0, 1)"
1648,test,0,0.011826038360595703,0.03933142347650533,6.5350743836156395,-0.006963828059353708,-0.07441380496519648,"(0, 0, 1)"
1649,test,0,0.02659236267209053,0.04228283581793273,6.575052501355512,-0.010126297472723587,-0.0836338211569431,"(0, 0, 1)"
1650,test,0,0.006282985210418701,0.04228283581793273,6.6148165042429925,-0.013639396019796477,-0.09250332503942377,"(0, 0, 1)"
1651,test,0,0.03464770643040538,0.04228283581793273,6.654835990682104,-0.017532047642300697,-0.10156795063150917,"(0, 0, 1)"
1652,test,0,0.00895077362656594,0.04228283581793273,6.694509991894935,-0.021746411808577146,-0.11013726353575537,"(0, 0, 1)"
1653,test,0,0.005519423633813858,0.04228283581793273,6.734275739153191,-0.02628910233044964,-0.11722240754543697,"(0, 0, 1)"
1654,test,0,0.03487652540206908,0.04228283581793273,6.774136243204099,-0.031109273844854925,-0.12367700894851782,"(0, 0, 1)"
1655,test,0,0.05870472267270088,0.04870816216597086,6.813649586217746,-0.036174788835527355,-0.1314603646201326,"(0, 0, 1)"
1656,test,0,0.04255598038434982,0.04870816216597086,6.853430098176171,-0.04158666301724546,-0.13912941367344128,"(0, 0, 1)"
1657,test,0,0.06472402438521385,0.04870816216597086,6.892935751810685,-0.04726821949934609,-0.14825791943297226,"(0, 0, 1)"
1658,test,0,0.021795332431793213,0.04870816216597086,6.932471125977305,-0.053402778769597176,-0.16010020788723794,"(0, 0, 1)"
1659,test,0,0.07317982614040372,0.04870816216597086,6.972099472221925,-0.060046374023312976,-0.17223572931662362,"(0, 0, 1)"
1660,test,0,0.07553338259458539,0.04870816216597086,7.011357787283508,-0.06712983350446196,-0.18544871379310576,"(0, 0, 1)"
1661,test,0,0.0594843327999115,0.013085799709402865,7.0507674340646425,-0.07481946439059042,-0.20047232178573884,"(0, 0, 1)"
1662,test,0,0.042492881417274475,0.013085799709402865,7.090006492881646,-0.08310925868404516,-0.21670933450484678,"(0, 0, 1)"
1663,test,0,0.09158925712108615,0.013085799709402865,7.128994337547671,-0.092116149346048,-0.23895053969227892,"(0, 0, 1)"
1664,test,0,0.029448792338371305,0.013085799709402865,7.16791382846959,-0.10210198149807115,-0.26360523996487595,"(0, 0, 1)"
1665,test,0,0.030309289693832397,0.013085799709402865,7.206607793527102,-0.1130679050715437,-0.2899704059440478,"(0, 0, 1)"
1666,test,0,0.017916768789291382,0.013085799709402865,7.244900069524953,-0.12515809876476458,-0.32254146285823204,"(0, 0, 1)"
1667,test,0,0.029844507575035095,0.04854708246875274,7.282779026591939,-0.13853352502283034,-0.35793466015435993,"(0, 0, 1)"
