step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
841,test,0,0.11220886185765266,0.09883760828805382,7.827485446292596,1.0649100081221925,1.4644737836687727,"(0, 1, 0)"
842,test,0,0.04292162321507931,0.09883760828805382,7.831470132939104,1.1045629287839844,1.4753978771713705,"(0, 1, 0)"
843,test,0,0.029044419527053833,0.09883760828805382,7.835093201888353,1.1442756452209364,1.482274070020928,"(0, 1, 0)"
844,test,0,0.07766458578407764,0.09883760828805382,7.838590007232439,1.1840687054662131,1.4816504860374062,"(0, 1, 0)"
845,test,0,0.0031310121994465585,0.07936291095984072,7.842198666988585,1.2238866684801697,1.479266109698109,"(0, 1, 0)"
846,test,0,0.09822255373001099,0.07936291095984072,4.007330067406988,-7.241809776120594e-06,-0.0035918397002254847,"(0, 1, 0)"
847,test,0,0.061187196522951126,1.5646844974783263,4.035826539208518,-0.0010987271024937406,-0.07374818288838672,"(0, 1, 0)"
848,test,0,0.07064769044518471,1.5646844974783263,4.074874165909032,-0.004406916204942464,-0.09103708863522975,"(0, 1, 0)"
849,test,0,0.06974850594997406,1.5646844974783263,4.114808909863569,-0.00824541004345816,-0.10013832009493952,"(0, 1, 0)"
850,test,0,0.05869668908417225,1.5646844974783263,4.154524677962452,-0.012409802451585265,-0.10810749033569485,"(0, 1, 0)"
851,test,0,0.07231122627854347,1.5646844974783263,4.194263961019133,-0.016812820539316625,-0.11222421122102802,"(0, 1, 0)"
852,test,0,0.07492430321872234,1.5646844974783263,4.2340437581300785,-0.02136608943404689,-0.11643835101642999,"(0, 1, 0)"
853,test,0,0.0930391475558281,0.007398957108626401,4.273674332406282,-0.026045849675649636,-0.11821513710063764,"(0, 1, 0)"
854,test,0,0.02147898823022841,0.007398957108626401,4.313451782969932,-0.030775145785499575,-0.11882373583549882,"(1, 0, 0)"
855,test,0,0.018591798841953264,0.007398957108626401,4.353045289233203,-0.03546879309267845,-0.11215910786336616,"(1, 0, 0)"
856,test,0,0.0036130398511886597,0.007398957108626401,4.3925801216437605,-0.039477240049067525,-0.09016170969336021,"(1, 0, 0)"
857,test,0,0.007594991475343704,0.007398957108626401,4.432285241933274,-0.042681849369642574,-0.07281559464400038,"(1, 0, 0)"
858,test,0,0.019603881984949112,0.007398957108626401,4.472085795025529,-0.04530192673582554,-0.059679653788278,"(1, 0, 0)"
859,test,0,0.025520220398902886,0.01250462375322742,4.5119469537903765,-0.04743725022537905,-0.04823105368782221,"(1, 0, 0)"
860,test,0,0.01880943402647972,0.01250462375322742,4.551765596730776,-0.049224472496055334,-0.04219675021129454,"(1, 0, 0)"
861,test,0,0.02395211160182953,0.01250462375322742,4.591663621655682,-0.05077067940191343,-0.035283667312080456,"(1, 0, 0)"
862,test,0,0.020670220255851753,0.01250462375322742,4.631519604266257,-0.05204483437325757,-0.03038495243879065,"(1, 0, 0)"
863,test,0,0.01480117067694664,0.01250462375322742,4.671491879643191,-0.0531845566905491,-0.026636912926327236,"(1, 0, 0)"
864,test,0,0.018218532204627984,0.01250462375322742,4.711410812692063,-0.05412177270844712,-0.019981443745597283,"(1, 0, 0)"
865,test,0,0.007734401151537899,0.019511574766106186,4.751253082118933,-0.05481943892164648,-0.015808261750089325,"(1, 0, 0)"
866,test,0,0.013545924797654148,0.019511574766106186,4.791227647478941,-0.05533768316366921,-0.00941083468123231,"(1, 0, 0)"
867,test,0,0.015354949980974197,0.019511574766106186,4.831053420509815,-0.05552918229522158,-0.001217282236714234,"(1, 0, 0)"
868,test,0,0.02541678585112095,0.019511574766106186,4.870995705053441,-0.05544184888963763,0.0053949434930635875,"(1, 0, 0)"
869,test,0,0.02628341130912304,0.019511574766106186,4.910952615323984,-0.05505721773051138,0.014726510668289247,"(1, 0, 0)"
870,test,0,0.0448987630661577,0.019511574766106186,4.950734659094465,-0.05429320721170453,0.02245210808624596,"(1, 0, 0)"
871,test,0,0.03707174933515489,0.019543088722362288,4.9907508013222905,-0.05324735125921261,0.02992795389125717,"(1, 0, 0)"
872,test,0,0.05109364725649357,0.019543088722362288,5.030620943210275,-0.051874251203506354,0.03819898305330985,"(1, 0, 0)"
873,test,0,0.06920974142849445,0.019543088722362288,5.070504192445903,-0.05022980143299182,0.04418981553554863,"(1, 0, 0)"
874,test,0,0.0697872955352068,0.019543088722362288,5.110423651404564,-0.0483204928398299,0.05272937242325697,"(1, 0, 0)"
875,test,0,0.06725651398301125,0.019543088722362288,5.150179048769593,-0.0460330338262627,0.06119214910850451,"(1, 0, 0)"
876,test,0,0.07491554692387581,0.013549934077144119,5.190114895939215,-0.043448075024051715,0.0680741254473154,"(1, 0, 0)"
877,test,0,0.06982015818357468,0.013549934077144119,5.229903521291009,-0.04056945378204439,0.07611161131234895,"(1, 0, 0)"
878,test,0,0.09489290416240692,0.013549934077144119,5.269649464144253,-0.037427214788016396,0.08090271615924578,"(1, 0, 0)"
879,test,0,0.06483499333262444,0.013549934077144119,5.309604655923213,-0.034107541443255375,0.0855549984859246,"(1, 0, 0)"
880,test,0,0.07151272334158422,0.013549934077144119,5.349305829710319,-0.030597979519738302,0.08835901863595233,"(1, 0, 0)"
881,test,0,0.0685236342251301,0.013549934077144119,5.389169672793785,-0.02708339570873808,0.08711562585056905,"(1, 0, 0)"
882,test,0,0.09940490126609802,0.006282109157595603,5.429048355388976,-0.023613029684588355,0.08623723927840538,"(1, 0, 0)"
883,test,0,0.10762091726064683,0.006282109157595603,5.468766257973462,-0.020182350051111873,0.0874405521809562,"(1, 0, 0)"
884,test,0,0.08714474365115166,0.006282109157595603,5.508697930846703,-0.01660807729395754,0.09141628499735373,"(1, 0, 0)"
885,test,0,0.05770984664559364,0.006282109157595603,5.548411317737641,-0.012873238176716484,0.09427148758976334,"(1, 0, 0)"
886,test,0,0.061317805200815215,0.006282109157595603,5.588218936906409,-0.009150017473067013,0.09076258120622728,"(1, 0, 0)"
887,test,0,0.051532540470361723,0.006282109157595603,5.628161816820288,-0.005637436155720637,0.08463750943391674,"(1, 0, 0)"
888,test,0,0.04561401158571245,0.027862102898436176,5.667962904815801,-0.002412593299197095,0.07630522877286973,"(1, 0, 0)"
889,test,0,0.036280944943428026,0.027862102898436176,5.708008749188605,0.00044907748998591673,0.06562077634955006,"(0, 0, 1)"
890,test,0,0.03267792612314223,0.027862102898436176,5.747940020947912,0.0028711331118957627,0.05497473896036155,"(0, 0, 1)"
891,test,0,0.059272877871990204,0.027862102898436176,5.787904263304025,0.0048028880580214175,0.04114905824401884,"(0, 0, 1)"
892,test,0,0.052353635430336,0.027862102898436176,5.827987209067959,0.006181340379973782,0.02805039629166097,"(0, 0, 1)"
893,test,0,0.030212402343750014,0.045023885245463115,5.8680261353372085,0.007050909270268068,0.014610049623129989,"(0, 0, 1)"
894,test,0,0.007598124444484711,0.045023885245463115,5.908163972168177,0.0073187240915877135,-0.0015300287269460764,"(0, 0, 1)"
895,test,0,0.054379962384700775,0.045023885245463115,5.948202476445457,0.006966880445103878,-0.0163645094553782,"(0, 0, 1)"
896,test,0,0.058088481426239014,0.045023885245463115,5.988299354842193,0.005987185678608681,-0.032913288093153054,"(0, 0, 1)"
897,test,0,0.046569604426622405,0.045023885245463115,6.028308116858157,0.004364515568208038,-0.047193068993922435,"(0, 0, 1)"
898,test,0,0.04640895873308182,0.0335135382390004,6.068345597718874,0.0022397663421544695,-0.05869576349506887,"(0, 0, 1)"
899,test,0,0.027543906122446074,0.0335135382390004,6.108276616403815,-0.0003592898661081831,-0.07078714099067288,"(0, 0, 1)"
900,test,0,0.007964925840497017,0.0335135382390004,6.148149604385585,-0.0033494656572498694,-0.07844963950664856,"(0, 0, 1)"
901,test,0,0.005407525226473808,0.0335135382390004,6.188038132594354,-0.006611551589082885,-0.08569964380052808,"(0, 0, 1)"
902,test,0,0.00045300088822841644,0.0335135382390004,6.227851157694052,-0.010157988841225396,-0.09114242375253033,"(0, 0, 1)"
903,test,0,0.0012253522872924805,0.0335135382390004,6.267688089886767,-0.013843961459870264,-0.09327338288941933,"(0, 0, 1)"
904,test,0,0.004076989367604256,0.02499294671797838,6.3074549958462915,-0.01761082333313635,-0.09589355333066162,"(0, 0, 1)"
905,test,0,0.004008959571365267,0.02499294671797838,6.34718291788377,-0.021423152229325684,-0.09527309359210552,"(0, 0, 1)"
906,test,0,0.02539674192667007,0.02499294671797838,6.387048576126262,-0.025200821970121717,-0.09429764198195814,"(0, 0, 1)"
907,test,0,0.03193430230021477,0.02499294671797838,6.426777764825337,-0.02897343612585901,-0.09491607922892403,"(0, 0, 1)"
908,test,0,0.038802437484264374,0.02499294671797838,6.466542558134206,-0.03272078800629508,-0.09311957407679224,"(0, 0, 1)"
909,test,0,0.03406836278736591,0.02499294671797838,6.506341038364695,-0.0364109056410663,-0.09273147507428936,"(0, 0, 1)"
910,test,0,0.03647713549435139,0.026914972006105112,6.546088990088888,-0.04007946198270599,-0.09125404415305716,"(0, 0, 1)"
911,test,0,0.08432977087795736,0.026914972006105112,6.585948711238088,-0.04367888509176282,-0.08911068571753876,"(0, 0, 1)"
912,test,0,0.05896975100040435,0.026914972006105112,6.6257136820934885,-0.047228482306541184,-0.08954982212322513,"(0, 0, 1)"
913,test,0,0.07731583528220655,0.026914972006105112,6.665479095648956,-0.05077298311041703,-0.08872365906789603,"(0, 0, 1)"
914,test,0,0.06333777680993079,0.026914972006105112,6.705305970348294,-0.05432335827092459,-0.09068773316724892,"(0, 0, 1)"
915,test,0,0.11397716403007507,0.026914972006105112,6.745106096788145,-0.058011565515023907,-0.09465669093563805,"(0, 0, 1)"
916,test,0,0.07540301233530043,0.01799124902700932,6.784954304781051,-0.061880610341276836,-0.0997903525257575,"(0, 0, 1)"
917,test,0,0.0755997262895107,0.01799124902700932,6.824769307871933,-0.06603936965594705,-0.10940096429965225,"(0, 0, 1)"
918,test,0,0.06664606183767319,0.01799124902700932,6.864462102714687,-0.0705935461077459,-0.1195789367615077,"(0, 0, 1)"
919,test,0,0.13932205736637115,0.01799124902700932,6.9043398445349915,-0.07563076416817993,-0.13310442795632982,"(0, 0, 1)"
920,test,0,0.04685328155755997,0.01799124902700932,6.9439272303086295,-0.08129222283473977,-0.15138167493814278,"(0, 0, 1)"
921,test,0,0.06618013978004456,0.01799124902700932,6.98350616895079,-0.08770844607877049,-0.1711085224764521,"(0, 0, 1)"
922,test,0,0.08957153558731085,0.005270508674815473,7.023159993934496,-0.09503073431192326,-0.1955155005598145,"(0, 0, 1)"
923,test,0,0.013967990875244113,0.005270508674815473,7.0623036166567505,-0.10335565252526362,-0.22538198229809878,"(0, 0, 1)"
924,test,0,0.023997753858566284,0.005270508674815473,7.101499456117874,-0.11306776090459295,-0.262621859173838,"(0, 0, 1)"
925,test,0,0.011926412582397461,0.005270508674815473,7.140185100820472,-0.12432247851320506,-0.3060200513615824,"(0, 0, 1)"
926,test,0,0.02038121223449707,0.005270508674815473,7.178288864052053,-0.13737385297591,-0.35439314246068626,"(0, 0, 1)"
927,test,0,0.06202861666679382,0.04036293145409815,7.215813164083574,-0.15226897689553648,-0.40078976328236005,"(0, 0, 1)"
928,test,0,0.04630725830793381,0.04036293145409815,7.252619230348702,-0.16875672675374992,-0.4396931637669129,"(0, 0, 1)"
929,test,0,0.09962821751832959,0.04036293145409815,7.288618597484111,-0.18641823009977307,-0.4691659401722637,"(0, 0, 1)"
930,test,0,0.08098545670509338,0.04036293145409815,7.324178488761408,-0.20493039599063936,-0.49082112082008866,"(0, 0, 1)"
931,test,0,0.08192020654678345,0.04036293145409815,7.35947310772121,-0.22432411347909012,-0.5159801778983694,"(0, 0, 1)"
932,test,0,0.026119649410247775,0.04036293145409815,7.394010676096399,-0.24456225732311734,-0.5452853925313353,"(0, 0, 1)"
933,test,0,0.09504613280296326,0.030794403452852687,7.428145707285958,-0.2660168594464427,-0.5779021245494557,"(0, 0, 1)"
934,test,0,0.13296741247177124,0.030794403452852687,7.4614888686238325,-0.2885733091341675,-0.612398007834574,"(0, 0, 1)"
935,test,0,0.15655848383903498,0.030794403452852687,7.493936289034457,-0.31224506927297735,-0.648613273361369,"(0, 0, 1)"
936,test,0,0.08310535550117487,0.030794403452852687,7.525657805067656,-0.33720058577659834,-0.6845398295760047,"(0, 0, 1)"
937,test,0,0.07562914490699768,0.030794403452852687,7.556308537687414,-0.36315518148191317,-0.7231294920306117,"(0, 0, 1)"
938,test,0,0.05973097681999201,0.030794403452852687,7.585982752974936,-0.39046116444229345,-0.7645864166839973,"(0, 0, 1)"
939,test,0,0.02321264147758484,0.01441775889291757,7.6144527438790455,-0.4189057008410176,-0.8075142441406667,"(0, 0, 1)"
940,test,0,0.012767612934112493,0.01441775889291757,7.641711924476633,-0.4487785213530188,-0.8565121540121459,"(0, 0, 1)"
941,test,0,0.01708100736141202,0.01441775889291757,7.667255498436715,-0.4798226458852522,-0.9099429981292014,"(0, 0, 1)"
942,test,0,0.036800682544708196,0.01441775889291757,7.6912170103712745,-0.5124569246492474,-0.9646138988392107,"(0, 0, 1)"
943,test,0,0.049652189016342135,0.006961877808415914,7.713353078239833,-0.5462751015426813,-1.0194671247187097,"(0, 0, 1)"
944,test,0,0.09760209918022156,0.006961877808415914,7.733461908259111,-0.5812579895411512,-1.0792578972642586,"(0, 0, 1)"
945,test,0,0.08242177963256839,0.006961877808415914,7.751462241643844,-0.6174815692556571,-1.141197317560946,"(0, 0, 1)"
946,test,0,0.05321197211742401,0.006961877808415914,7.767254077179512,-0.6547768727918175,-1.1962832632946714,"(0, 0, 1)"
947,test,0,0.09696787595748899,0.006925186154475835,7.781089093855525,-0.692593019563219,-1.242003090519566,"(0, 0, 1)"
948,test,0,0.11550605297088623,0.006925186154475835,7.793271092882548,-0.7309368817482765,-1.286300263842391,"(0, 0, 1)"
949,test,0,0.10354123264551163,0.006925186154475835,7.803727403115365,-0.770121521866695,-1.3341873527296353,"(0, 0, 1)"
950,test,0,0.08300407230854034,0.006925186154475835,7.812301900526083,-0.8090073090823311,-1.3686144938341425,"(0, 0, 1)"
951,test,0,0.09990230575203896,0.006925186154475835,7.819775383041811,-0.848558961770353,-1.3994001965243337,"(0, 0, 1)"
952,test,0,0.11616197228431702,0.006925186154475835,7.826058869346232,-0.888252917945598,-1.4287088761315683,"(0, 0, 1)"
953,test,0,0.09850574843585491,0.010703340709055877,7.831132015862054,-0.9280945594721061,-1.459908674198861,"(0, 0, 1)"
954,test,0,0.08536388725042343,0.010703340709055877,7.835018967064345,-0.9680691455960492,-1.4856952330336033,"(0, 0, 1)"
955,test,0,0.07457127142697573,0.010703340709055877,7.838032116514127,-1.0081146683630111,-1.5048512357212809,"(0, 0, 1)"
956,test,0,0.07321922481060028,0.010703340709055877,7.840316770486864,-1.0481761389424251,-1.5219845393810738,"(0, 0, 1)"
957,test,0,0.059122031554579735,0.010703340709055877,7.8420399025308445,-1.0880856057129944,-1.5321867084061127,"(0, 0, 1)"
958,test,0,0.05327774025499821,0.04958294282000754,7.843452958621983,-1.1281805232376556,-1.5385644180449636,"(0, 0, 1)"
959,test,0,0.03727589547634125,0.04958294282000754,4.004316626908781,4.612403005221344e-05,0.020441367028453332,"(0, 0, 1)"
960,test,0,0.18593160063028336,1.6695691468754417,4.028962800337166,0.001818366177999998,0.0964926611452701,"(0, 0, 1)"
961,test,0,0.018405281007289886,1.6695691468754417,4.068720366748889,0.005535361977641569,0.08438356264099364,"(0, 0, 1)"
962,test,0,0.06399545818567276,1.6695691468754417,4.108565494142031,0.008537070347036501,0.06616573336480538,"(0, 0, 1)"
963,test,0,0.01039903610944748,1.6695691468754417,4.1487284585323,0.010855011437138901,0.04936035250244073,"(0, 0, 1)"
964,test,0,0.02447010576725006,1.6695691468754417,4.188719777557565,0.012501887130482791,0.03341281734487232,"(1, 0, 0)"
965,test,0,0.028516948223114014,1.6695691468754417,4.228723161911242,0.013562726599902162,0.020103434020812067,"(1, 0, 0)"
966,test,0,0.010960236191749587,0.02507552672322406,4.268988663135597,0.014122003674737918,0.008030656517709968,"(1, 0, 0)"
967,test,0,2.111867070198059e-05,0.02507552672322406,4.308867132039812,0.014215815242213357,-0.003183380055693138,"(1, 0, 0)"
968,test,0,0.0011580996215343545,0.02507552672322406,4.348993881543335,0.013882404067554492,-0.013247346084803262,"(1, 0, 0)"
969,test,0,0.012005310505628586,0.02507552672322406,4.389084106014993,0.013175655805886855,-0.020982226099039224,"(1, 0, 0)"
970,test,0,0.009168501943349831,0.02507552672322406,4.428990311742252,0.012202549593120001,-0.027201794197038633,"(1, 0, 0)"
971,test,0,0.023529306054115295,0.04689970078572956,4.4691563614499845,0.011006996002121147,-0.032280222753688796,"(1, 0, 0)"
972,test,0,0.009410200640559196,0.04689970078572956,4.50898955878616,0.009638831477583099,-0.035888848142383474,"(1, 0, 0)"
973,test,0,0.021601477637887,0.04689970078572956,4.548974028945035,0.008166444008986617,-0.03799013856362654,"(1, 0, 0)"
974,test,0,0.03947365656495094,0.04689970078572956,4.589040110614679,0.006624252856328819,-0.038424767054210794,"(1, 0, 0)"
975,test,0,0.02504664333537221,0.04689970078572956,4.628832123421753,0.005124687399601429,-0.036336650631216556,"(1, 0, 0)"
976,test,0,0.0446859635412693,0.04689970078572956,4.6689055699118285,0.003735472415162627,-0.032820007662020846,"(1, 0, 0)"
977,test,0,0.048722448758780956,0.03812806794536566,4.708771098065339,0.002498148947181488,-0.029176647494949304,"(1, 0, 0)"
978,test,0,0.049374038353562355,0.03812806794536566,4.748670678372183,0.0014375497871721213,-0.023251812887396747,"(1, 0, 0)"
979,test,0,0.07214322127401829,0.03812806794536566,4.788785597503449,0.0006243230203080077,-0.016855756859901934,"(1, 0, 0)"
980,test,0,0.06298999860882759,0.03812806794536566,4.828542368250951,8.540119190623484e-05,-0.00976318328187328,"(1, 0, 0)"
981,test,0,0.0367252454161644,0.03812806794536566,4.868569609673877,-0.00015345632234195603,-0.0025200416108710384,"(1, 0, 0)"
982,test,0,0.0427834284491837,0.03812806794536566,4.908560166461118,-0.00014937809378943095,0.0026817580122073794,"(1, 0, 0)"
983,test,0,0.0662156380712986,0.03181414886813227,4.948413842328754,8.304839206722402e-05,0.009196468567614942,"(1, 0, 0)"
984,test,0,0.06830388680100441,0.03181414886813227,4.988525263143125,0.0005735772613945333,0.015388929713911575,"(1, 0, 0)"
985,test,0,0.07714398577809334,0.03181414886813227,5.0283282331240144,0.0012878294545897206,0.020082639054435494,"(1, 0, 0)"
986,test,0,0.0829678438603878,0.03181414886813227,5.068300329786724,0.002190806655055596,0.025269212503465803,"(1, 0, 0)"
987,test,0,0.07672776281833649,0.03181414886813227,5.108344206325891,0.0032921046111439316,0.029465115742775022,"(1, 0, 0)"
988,test,0,0.06851822137832642,0.03181414886813227,5.148115123306401,0.004561613229064749,0.03403767369835168,"(1, 0, 0)"
989,test,0,0.08487098664045334,0.03188124234487028,5.188181720437076,0.006003879474455025,0.03796545823149723,"(1, 0, 0)"
990,test,0,0.09648802131414412,0.03188124234487028,5.228021581484216,0.007583432755819176,0.04099747887763688,"(1, 0, 0)"
991,test,0,0.09609435871243477,0.03188124234487028,5.267915232894849,0.009294981501900494,0.04497691060819324,"(1, 0, 0)"
992,test,0,0.10379616543650627,0.03188124234487028,5.307979729947395,0.011166366935753718,0.04784228356238761,"(1, 0, 0)"
993,test,0,0.1259191818535328,0.03188124234487028,5.347709863370937,0.013148231420071392,0.05208234774811198,"(1, 0, 0)"
994,test,0,0.1607386507093906,0.045712380662053125,5.387685412510365,0.015339167407122477,0.057868955388083815,"(1, 0, 0)"
995,test,0,0.09882301092147826,0.045712380662053125,5.427540435443551,0.017745619319511644,0.06233900831446408,"(1, 0, 0)"
996,test,0,0.13820170611143115,0.045712380662053125,5.4673450793965515,0.02029051221686114,0.06354387657038281,"(1, 0, 0)"
997,test,0,0.11967946216464043,0.045712380662053125,5.507403209526117,0.02281157077912195,0.06187168416281895,"(1, 0, 0)"
998,test,0,0.035777334123849876,0.045712380662053125,5.54717216361626,0.025263512195218527,0.061917317970034455,"(1, 0, 0)"
999,test,0,0.08278144337236883,0.045712380662053125,5.587109518048108,0.027760560015842293,0.06209572013447209,"(1, 0, 0)"
1000,test,0,0.07842988893389703,0.018041387425356065,5.627153546453451,0.03019469230275993,0.057881723522499866,"(1, 0, 0)"
1001,test,0,0.09243458136916158,0.018041387425356065,5.666948728121067,0.03240276988035346,0.05244508261216786,"(1, 0, 0)"
1002,test,0,0.04338662326335907,0.018041387425356065,5.7070945953745005,0.034352421747933064,0.04303506661182799,"(1, 0, 0)"
1003,test,0,0.061309561133384705,0.018041387425356065,5.7469603162349445,0.035800752852062176,0.028338740928114278,"(1, 0, 0)"
1004,test,0,0.04542213678359987,0.018041387425356065,5.78703851916732,0.03659941290361914,0.011338083575864995,"(1, 0, 0)"
1005,test,0,0.046480193734169006,0.04176522906063101,5.827318434583682,0.036733096077343624,-0.0028843877105359027,"(1, 0, 0)"
1006,test,0,0.060674391686916365,0.04176522906063101,5.867183043990842,0.03638698183349815,-0.014544315416795853,"(1, 0, 0)"
1007,test,0,0.06586000323295593,0.04176522906063101,5.907348754458645,0.035582144879977476,-0.025553907687707593,"(1, 0, 0)"
1008,test,0,0.07011054642498493,0.04176522906063101,5.947342145851612,0.03437816762802603,-0.03364001501791794,"(1, 0, 0)"
1009,test,0,0.057014623656868935,0.04176522906063101,5.987261341532933,0.03291743369687083,-0.0397430087948636,"(1, 0, 0)"
1010,test,0,0.07619469799101351,0.049921078726919914,6.027408652255279,0.031218746627484403,-0.044079578423908854,"(1, 0, 0)"
1011,test,0,0.05724642053246498,0.049921078726919914,6.067196690227668,0.029409617963666323,-0.04715368637399906,"(1, 0, 0)"
1012,test,0,0.05994964577257632,0.049921078726919914,6.107200649301483,0.02746749489763743,-0.050211791898722886,"(1, 0, 0)"
1013,test,0,0.10094735026359557,0.049921078726919914,6.147190351567655,0.025408625865142677,-0.052952751005783644,"(1, 0, 0)"
1014,test,0,0.09821374714374542,0.049921078726919914,6.1870075704744005,0.023236357108723474,-0.05643892249715347,"(1, 0, 0)"
1015,test,0,0.06995174661278723,0.049921078726919914,6.227085730309683,0.020907686045206902,-0.05933223911514545,"(1, 0, 0)"
1016,test,0,0.10053354501724243,0.04819942352829209,6.266835509768145,0.018528480138630583,-0.06062855723344552,"(1, 0, 0)"
1017,test,0,0.07424899563193321,0.04819942352829209,6.30674343304451,0.01610034315862166,-0.06133613680836083,"(1, 0, 0)"
1018,test,0,0.1131366305053234,0.04819942352829209,6.346761124577315,0.013653144757718583,-0.05991197196573457,"(1, 0, 0)"
1019,test,0,0.13115204498171806,0.04819942352829209,6.386472374824082,0.011327204984045708,-0.05716103694633874,"(1, 0, 0)"
1020,test,0,0.10813618078827857,0.04819942352829209,6.426485058508986,0.009115959479312166,-0.05273816851112708,"(1, 0, 0)"
1021,test,0,0.14040349796414375,0.04819942352829209,6.466328866978236,0.007125348114919492,-0.04760141315021387,"(1, 0, 0)"
1022,test,0,0.0961996652185917,0.06234449328178006,6.506184483520676,0.005329435601111354,-0.042441802871158715,"(1, 0, 0)"
1023,test,0,0.14765341952443123,0.06234449328178006,6.546277175936664,0.003735702480305699,-0.036219444597053396,"(1, 0, 0)"
1024,test,0,0.1615435592830181,0.06234449328178006,6.5860188236929105,0.002440428889559572,-0.028957206752873645,"(1, 0, 0)"
1025,test,0,0.14851650968194008,0.06234449328178006,6.626008454027441,0.001441737295657121,-0.02055592928013033,"(1, 0, 0)"
1026,test,0,0.17909380421042442,0.06234449328178006,6.665990021837126,0.0007952287074265142,-0.01099158080905823,"(1, 0, 0)"
1027,test,0,0.14168748632073402,0.06234449328178006,6.7057826631309085,0.000577123542809582,0.00021356784412901559,"(1, 0, 0)"
1028,test,0,0.21706390380859378,0.07361976507350339,6.745865021543437,0.0008086697990059668,0.012174221539120891,"(1, 0, 0)"
1029,test,0,0.21992476284503934,0.07361976507350339,6.785644027700573,0.0015344897833091057,0.02512379495193739,"(1, 0, 0)"
1030,test,0,0.17616944387555122,0.07361976507350339,6.825508959121375,0.002834158142668167,0.03986540124719003,"(1, 0, 0)"
1031,test,0,0.16340869292616847,0.07361976507350339,6.865493773605777,0.004682215069062219,0.052417374215654525,"(1, 0, 0)"
1032,test,0,0.13007086142897606,0.07361976507350339,6.9051791773683755,0.0069882998535039965,0.061852424918051055,"(1, 0, 0)"
1033,test,0,0.14031821861863136,0.07361976507350339,6.945155972606916,0.009570755261897284,0.06610178589158124,"(1, 0, 0)"
1034,test,0,0.1518001928925514,0.08448876068700661,6.9849622589144,0.01222449296122021,0.06640174975994893,"(1, 0, 0)"
1035,test,0,0.14331970363855362,0.08448876068700661,7.024806864169842,0.01488889657166992,0.06728991883162132,"(1, 0, 0)"
1036,test,0,0.1437307819724083,0.08448876068700661,7.064826465359024,0.01759866285959354,0.0670089532039761,"(1, 0, 0)"
1037,test,0,0.10801577009260654,0.08448876068700661,7.104533541978627,0.02024397311133068,0.06526164114340112,"(1, 0, 0)"
1038,test,0,0.13411004096269605,0.08448876068700661,7.144526617271105,0.022794976667589208,0.061609850892645715,"(1, 0, 0)"
1039,test,0,0.13465439528226855,0.08448876068700661,7.18448903943317,0.025157062025313287,0.05630132188676239,"(1, 0, 0)"
1040,test,0,0.10770485550165176,0.09869394129777105,7.224325006001858,0.027323480157360244,0.05228032896571913,"(1, 0, 0)"
1041,test,0,0.1360861361026764,0.09869394129777105,7.26443418606905,0.029352306399159096,0.048650626094473744,"(1, 0, 0)"
1042,test,0,0.11597537994384766,0.09869394129777105,7.304250825916284,0.03122164777000848,0.045100429316063124,"(1, 0, 0)"
1043,test,0,0.12544643878936768,0.09869394129777105,7.344245086627567,0.032944948005047686,0.040114258822932604,"(1, 0, 0)"
1044,test,0,0.10796418786048892,0.09869394129777105,7.384369416670235,0.034430727759399066,0.03390864675981136,"(1, 0, 0)"
1045,test,0,0.06995271146297453,0.09869394129777105,7.424207375582132,0.03566519076465312,0.027003986812793476,"(1, 0, 0)"
1046,test,0,0.09637400880455968,0.11387461129330644,7.4643810840125875,0.03658103168629947,0.01827561401948055,"(1, 0, 0)"
1047,test,0,0.09295111149549484,0.11387461129330644,7.504379394584086,0.03713678155602047,0.010120014928264653,"(1, 0, 0)"
1048,test,0,0.06496287882328032,0.11387461129330644,7.544377950231229,0.03738691547256386,0.001813546288750082,"(1, 0, 0)"
1049,test,0,0.049879904836416245,0.11387461129330644,7.584624819818082,0.037255275214766244,-0.008067977218899123,"(1, 0, 0)"
1050,test,0,0.02721636369824408,0.11387461129330644,7.624496286124575,0.036726411331355964,-0.01918157711295811,"(1, 0, 0)"
1051,test,0,0.05150300264358519,0.11062003222955476,7.664643225559418,0.03572165391801099,-0.030958525218665836,"(1, 0, 0)"
1052,test,0,0.023376140743494034,0.11062003222955476,7.704691457942955,0.03427240063759715,-0.04106844616984875,"(1, 0, 0)"
1053,test,0,0.10298934951424599,0.11062003222955476,7.744598889729367,0.032443023785276956,-0.05058269247958311,"(1, 0, 0)"
1054,test,0,0.11076720058917999,0.11062003222955476,7.784742627514865,0.03024005287775347,-0.05855204372435497,"(1, 0, 0)"
1055,test,0,0.02894083037972451,0.11062003222955476,7.824468425822676,0.027802445375215725,-0.06372845070943964,"(1, 0, 0)"
1056,test,0,0.06020926125347614,0.11062003222955476,7.864407963475765,0.025203788173749315,-0.06603700012076394,"(1, 0, 0)"
1057,test,0,0.03775454871356487,0.10568308026526138,7.904382767442598,0.022548846476986267,-0.06673792965071242,"(1, 0, 0)"
1058,test,0,0.0982651449739933,0.10568308026526138,7.944109420563085,0.019860979648070237,-0.06848072910162019,"(1, 0, 0)"
1059,test,0,0.10349220782518387,0.10568308026526138,7.984128679655455,0.01709788580702178,-0.06918182739738059,"(1, 0, 0)"
