step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
206,training,0.031426429748535156,0.33081524074077606,0.03323215675723749,7.131363427832404,0.016017329938990053,0.21630711043626658,"(0, 0, 1)"
207,training,0.01310751773416996,0.3189198076725006,0.03323215675723749,7.170344378903964,0.024838210024024542,0.22941825315253878,"(0, 0, 1)"
208,training,0.006348429247736931,0.3140865676105022,0.03323215675723749,7.209051593131232,0.03410371221303129,0.2384813557563335,"(0, 0, 1)"
209,training,0.009922295808792114,0.3150236513465643,0.03323215675723749,7.247923412835665,0.043659981396722204,0.2426674816706231,"(0, 0, 1)"
210,training,0.02277865633368492,0.30096497386693954,0.03323215675723749,7.286681289092785,0.053327507042799184,0.2456521955794112,"(0, 0, 1)"
211,training,0.010994939133524895,0.3154269438236951,0.131917564424298,7.325390587438167,0.06301838872927734,0.2431662706336351,"(0, 0, 1)"
212,training,0.010801655240356922,0.5322881899774075,0.131917564424298,7.364146820889841,0.07230057940586611,0.21264292953956812,"(0, 0, 1)"
213,training,0.01856440119445324,0.7609172202646733,0.131917564424298,7.404683547116644,0.0795094119484701,0.1296080147945909,"(0, 0, 1)"
214,training,0.13490794599056244,0.9426464512944221,0.131917564424298,7.445334937983388,0.08235809035164354,-0.001883388848572064,"(0, 0, 1)"
215,training,0.00805182196199894,0.8919796347618103,0.22852667124059153,7.4864806438913405,0.07895620237105233,-0.1669962135485633,"(0, 0, 1)"
216,training,0.01428788062185049,0.8010213971138,0.22852667124059153,7.526641625053213,0.06878575078601702,-0.3244728101096849,"(0, 0, 1)"
217,training,0.006223712582141161,0.7032386511564255,0.26712898569284327,7.564753107112275,0.05282917617787545,-0.46642721360138784,"(0, 0, 1)"
218,training,0.08172911405563354,0.5209579411894083,0.26712898569284327,7.6001555857795555,0.032010870264707725,-0.5953466827852147,"(0, 0, 1)"
219,training,0.009734844788908958,0.4196137934923172,0.29250943374202865,7.632331022409349,0.007180238432249774,-0.7158191409828175,"(0, 0, 1)"
220,training,0.030908573418855667,0.35313632339239115,0.29250943374202865,7.661659500237316,-0.021016490698187177,-0.8162634569863677,"(0, 0, 1)"
221,training,0.01288638636469841,0.2812448740005493,0.2919079744596873,7.6881642096817,-0.0520273187019772,-0.9068065752501838,"(0, 0, 1)"
222,training,0.009415003471076488,0.36220652610063553,0.2919079744596873,7.7119518988685885,-0.08494409626769257,-0.9812840387111629,"(0, 0, 1)"
223,training,0.026756471022963524,0.3625657930970192,0.2919079744596873,7.733247919488169,-0.11931297456645616,-1.0493626707237331,"(0, 0, 1)"
224,training,0.008789329789578915,0.3507384434342385,0.27015180491327956,7.752280052542853,-0.15490342453352995,-1.1089961480598836,"(0, 0, 1)"
225,training,0.008289916440844536,0.30533868819475174,0.27015180491327956,7.769366127350076,-0.19174001371802446,-1.1628278019522031,"(0, 0, 1)"
226,training,0.07637599855661392,0.2097775861620903,0.27015180491327956,7.78441305671015,-0.22901780805385494,-1.2111073112531932,"(0, 0, 1)"
227,training,0.030472341924905777,0.11942568607628345,0.27015180491327956,7.797718602914856,-0.2671213711102608,-1.2555253674123843,"(0, 0, 1)"
228,training,0.010381767526268959,0.12272233702242374,0.27015180491327956,7.8096596924490935,-0.30546073209063707,-1.2815783044368225,"(0, 0, 1)"
229,training,0.03638274222612381,0.06568977981805801,0.21175929532748292,7.820610712973458,-0.34409612042680326,-1.3083111618741943,"(0, 0, 1)"
230,training,0,0.007120177149772644,0.21175929532748292,7.830513639492995,-0.38298869107390926,-1.3341215215206548,"(0, 0, 1)"
231,training,0,0.014414317905902863,0.21175929532748292,7.839479865437656,-0.42218208012085456,-1.35755662797292,"(0, 0, 1)"
232,training,0.00804756861180067,0.05049818009138107,0.21175929532748292,7.847512025550474,-0.46154792665043193,-1.3809488673413817,"(0, 0, 1)"
233,training,0.020184338092803955,0.07233396172523499,0.21175929532748292,7.854686661670553,-0.5008731317194757,-1.3992824847057428,"(0, 0, 1)"
234,training,0,0.0069392770528793335,0.21175929532748292,7.861231208023261,-0.5405905117176865,-1.4153539621934466,"(0, 0, 1)"
235,training,0.026034150272607803,0.06941142678260805,0.13188519159660944,7.86709917711024,-0.5800941277034453,-1.4312281449010216,"(0, 0, 1)"
236,training,0.07926364988088608,0.0736016631126404,0.13188519159660944,7.872385439588197,-0.6198290372462233,-1.4451948424167915,"(0, 0, 1)"
237,training,0.008248629979789257,0.07067033275961876,0.13188519159660944,7.8771622206971355,-0.6597760969098715,-1.4585853183705164,"(0, 0, 1)"
238,training,0.015178760513663292,0.13637467846274376,0.13188519159660944,7.881370136740017,-0.6994401489201696,-1.471327179305576,"(0, 0, 1)"
239,training,0.029253076761960983,0.10309445485472679,0.13188519159660944,7.88513135754338,-0.7394588149639527,-1.4825547984168352,"(0, 0, 1)"
240,training,0.01691969856619835,0.06962493434548378,0.13188519159660944,7.8884628473327965,-0.7793312728082656,-1.491507924695746,"(0, 0, 1)"
241,training,0,0.03406534716486931,0.05848907791144235,7.891456885933408,-0.8192070543300061,-1.5004739093273385,"(0, 0, 1)"
242,training,0,0.04451165907084942,0.05848907791144235,7.89410030895334,-0.859328814731134,-1.5085300875323817,"(0, 0, 1)"
243,training,0,0.038618359714746475,0.05848907791144235,7.896463428854656,-0.8991344039257784,-1.5145740701712915,"(0, 0, 1)"
244,training,0,0.04250536672770977,0.05848907791144235,7.898594408969079,-0.939180074322353,-1.5213323404214432,"(0, 0, 1)"
245,training,0.020660337060689926,0.05030127801001072,0.05848907791144235,7.900453338297724,-0.9791898588232937,-1.5270637755132277,"(0, 0, 1)"
246,training,0.06698259711265564,0.06348954699933529,0.05848907791144235,7.902085298091325,-1.0190754324066902,-1.5326534695170229,"(0, 0, 1)"
247,training,0.02963230386376381,0.09973965771496296,0.022157141651915395,7.903523244042089,-1.059202433424547,-1.5367178452775079,"(0, 0, 1)"
248,training,0.010506534948945045,0.11050698161125183,0.022157141651915395,7.904769863894136,-1.0993077443655337,-1.5495215128841633,"(0, 0, 1)"
249,training,0.025584738701581955,0.1091049462556839,0.022157141651915395,7.905081896282696,-1.1395302491646258,-1.5767641257475826,"(0, 0, 1)"
250,training,0.0076647913083434105,0.14474962279200554,0.022157141651915395,7.9043514281697504,-1.1797068455873505,-1.5999513584046043,"(0, 0, 1)"
251,training,0.07718641310930252,0.17295562848448753,0.022157141651915395,7.90270726493144,-1.2198193119479674,-1.6257177592190595,"(0, 0, 1)"
252,training,0.016397133469581604,0.09120728820562363,0.023030422507388716,4.002803162168072,2.124460887095199e-05,0.01977821048199185,"(0, 0, 1)"
253,training,0.0088732298463583,0.3048289269208908,0.02279885938482458,4.024889788767512,0.0016593116903509245,0.09928951845186358,"(0, 0, 1)"
254,training,0.008550511673092842,0.06882534176111221,0.02279885938482458,4.063656029184487,0.005096428046024539,0.0676354046228763,"(0, 0, 1)"
255,training,0,0.04023412615060806,0.02279885938482458,4.103758524779709,0.006995433915748203,0.02984859276008333,"(0, 0, 1)"
256,training,0.02322462759912014,0.06070441752672196,0.02279885938482458,4.144113365333942,0.007600808400630401,0.0014869638566237199,"(0, 0, 1)"
257,training,0.04446180909872055,0.09059053659439087,0.02279885938482458,4.1841599897163695,0.007162003957470831,-0.022090836340365055,"(0, 0, 1)"
258,training,0.014380835928022861,0.05205910466611385,0.02279885938482458,4.22431747151745,0.0058020871248804905,-0.04841256740138187,"(0, 0, 1)"
259,training,0.03403649479150772,0.16050425171852112,0.00738566580117341,4.264558868778909,0.0033596601169633067,-0.0643570268425764,"(0, 0, 1)"
260,training,0,0.015140501782298088,0.00738566580117341,4.304294157452526,0.0008276218950967907,-0.07534155410188137,"(1, 0, 0)"
261,training,0,0.011478537693619728,0.00738566580117341,4.344390124131855,-0.002773362817251061,-0.09543723223506348,"(1, 0, 0)"
262,training,0.07486827671527863,0.05771101266145706,0.00738566580117341,4.384149826985932,-0.006626473039076069,-0.09813184594026232,"(1, 0, 0)"
263,training,0,0.04239624924957753,0.00738566580117341,4.423880283964367,-0.010564204269553276,-0.09866459489243902,"(1, 0, 0)"
264,training,0,0.047065550461411476,0.00738566580117341,4.463824701945838,-0.014492698218914316,-0.09742374489148241,"(1, 0, 0)"
265,training,0.02710864692926407,0.05543597228825092,0.027528877648604157,4.503441975310838,-0.018345257642882452,-0.09734831660723577,"(1, 0, 0)"
266,training,0,0.021807923913002014,0.027528877648604157,4.543284827784033,-0.022204292488466216,-0.09379393568985811,"(1, 0, 0)"
267,training,0,0.029338933527469642,0.027528877648604157,4.583169413617747,-0.02577698542550824,-0.08243013384231153,"(1, 0, 0)"
268,training,0,0.03646231815218926,0.027528877648604157,4.622812275784831,-0.028731860280792637,-0.06680890914132952,"(1, 0, 0)"
269,training,0,0.038565006107091904,0.027528877648604157,4.662807466719857,-0.03112270299925017,-0.05214552954991926,"(1, 0, 0)"
270,training,0,0.03681400790810585,0.027528877648604157,4.702550050746432,-0.0329312189273131,-0.0386595142908662,"(1, 0, 0)"
271,training,0,0.041684191673994064,0.008645031875827814,4.74242725707617,-0.034200985898718964,-0.025377490258416208,"(1, 0, 0)"
272,training,0.011277968063950539,0.0673702210187912,0.008645031875827814,4.782435700448661,-0.03498116820707136,-0.013326398115211843,"(1, 0, 0)"
273,training,0,0.025142732076346874,0.008645031875827814,4.822213316337126,-0.03526647720091365,-0.0021039986322830577,"(1, 0, 0)"
274,training,0,0.027714707423001528,0.008645031875827814,4.8622646934599665,-0.03519282117281227,0.0043223883539511305,"(1, 0, 0)"
275,training,0,0.02656055334955454,0.008645031875827814,4.902178480194007,-0.034959808680881686,0.007266667113045067,"(1, 0, 0)"
276,training,0.046731751412153244,0.062137823551893234,0.008645031875827814,4.942091024037122,-0.03457485226009032,0.011742599961127784,"(1, 0, 0)"
277,training,0.007513044867664576,0.050608642399311066,0.009960919675899581,4.98218133526082,-0.03403480258316008,0.014821416093517491,"(1, 0, 0)"
278,training,0.007852201350033283,0.11705983430147171,0.009960919675899581,5.021982731913706,-0.03334860929876562,0.020888519880532197,"(1, 0, 0)"
279,training,0.016511334106326103,0.08687266334891319,0.009960919675899581,5.061957465127224,-0.03233082701223331,0.030376104556126656,"(1, 0, 0)"
280,training,0.02103716880083084,0.1583814173936844,0.009960919675899581,5.101870156667446,-0.03093348417059215,0.03970209197504417,"(1, 0, 0)"
281,training,0.017790548503398895,0.20172883570194244,0.009960919675899581,5.141605142407777,-0.02905059918028487,0.0576502168402914,"(1, 0, 0)"
282,training,0.012268386781215668,0.11393938586115838,0.009960919675899581,5.181387325734037,-0.02632140462125875,0.07801582045328079,"(1, 0, 0)"
283,training,0,0.002340070903301239,0.015237639715633675,5.220810051167053,-0.023001023346803984,0.08492230085370615,"(1, 0, 0)"
284,training,0,0.03665638715028763,0.015237639715633675,5.260747668030665,-0.01975144511905677,0.07277540164721945,"(1, 0, 0)"
285,training,0,0.0356803461909294,0.015237639715633675,5.3008532501971874,-0.017248402166509975,0.05209651742272005,"(1, 0, 0)"
286,training,0.023992855101823807,0.054964464157819734,0.015237639715633675,5.340752478766254,-0.015472312477744343,0.038874329289417836,"(1, 0, 0)"
287,training,0.04468628764152527,0.0863008461892605,0.015237639715633675,5.38089338883172,-0.01409596538010083,0.029495678205330653,"(1, 0, 0)"
288,training,0.0011627511121332645,0.20854957401752472,0.015237639715633675,5.420958548970547,-0.013053438409849481,0.026706096336516542,"(1, 0, 0)"
289,training,0.021937962621450424,0.21135025471448898,0.03311525454707926,5.460751097873269,-0.01168724937714813,0.04761248366763544,"(1, 0, 0)"
290,training,0.0040788911283016205,0.07034773379564285,0.03311525454707926,5.500585312377811,-0.009195752463847798,0.07375484605097324,"(1, 0, 0)"
291,training,0,0.007093608379364014,0.03311525454707926,5.539675828945202,-0.006029916139750866,0.08054628859521169,"(1, 0, 0)"
292,training,0,0.005126848816871643,0.03311525454707926,5.579786089167998,-0.003161508849429918,0.058830218986460875,"(1, 0, 0)"
293,training,0,0.042190998792648315,0.03311525454707926,5.619929751707463,-0.0013637179519728568,0.031475738785823396,"(1, 0, 0)"
294,training,0.0181192085146904,0.07097732275724411,0.03311525454707926,5.65991935273642,-0.0005132884525073229,0.013778449521096872,"(1, 0, 0)"
295,training,0.00606702733784914,0.16892708092927933,0.05480600796461791,5.700108213091814,-0.00014178059102612237,0.007607414765611174,"(1, 0, 0)"
296,training,0.02209237590432167,0.11567149311304092,0.05480600796461791,5.739956772992815,0.00024118255080654596,0.017267483154873628,"(1, 0, 0)"
297,training,0,0.03541303798556327,0.05480600796461791,5.779878420156624,0.0012667023229131625,0.027697464213053382,"(1, 0, 0)"
298,training,0,0.010213889181613922,0.05480600796461791,5.820218653834428,0.0022835033421759326,0.01784031539418767,"(1, 0, 0)"
299,training,0,0.03443594276905061,0.05480600796461791,5.860152176436685,0.0026383867848132846,-0.0005375561102226483,"(1, 0, 0)"
300,training,0,0.014423031359910965,0.04046495706858252,5.900403533802688,0.0022726515433957005,-0.016371092853430108,"(1, 0, 0)"
301,training,0.0074002500623464584,0.05741686187684536,0.04046495706858252,5.940406121360296,0.0013731089889103378,-0.027164913842570176,"(1, 0, 0)"
302,training,0,0.02542439475655555,0.04046495706858252,5.980377182429636,0.00015609025038655058,-0.032756800366156025,"(1, 0, 0)"
303,training,0,0.03709668293595315,0.04046495706858252,6.020525771038854,-0.0012508355210604227,-0.03818229826202997,"(1, 0, 0)"
304,training,0,0.01993399858474732,0.04046495706858252,6.060358096160013,-0.0028910920169712374,-0.04356447961621563,"(1, 0, 0)"
305,training,0,0.002309296280145645,0.03214855020626307,6.100425181675287,-0.00472112750265496,-0.048215114765644544,"(1, 0, 0)"
306,training,0,0.019200772047042847,0.03214855020626307,6.14039522941842,-0.006763860769624275,-0.054068284707048477,"(1, 0, 0)"
307,training,0,0.013146087527275085,0.03214855020626307,6.180268884246503,-0.009036688273005926,-0.05956181359447577,"(1, 0, 0)"
308,training,0,0.009559813886880875,0.03214855020626307,6.220379306598052,-0.011523994045747155,-0.0639259064397044,"(1, 0, 0)"
309,training,0,0.012536195106804374,0.03214855020626307,6.260148999561693,-0.014148320431490695,-0.06792590425978728,"(1, 0, 0)"
310,training,0,0.004176397342234851,0.03214855020626307,6.300097798342685,-0.016932313992242588,-0.07134196147803631,"(1, 0, 0)"
311,training,0,0.019590316340327263,0.025171841398106305,6.340056834575121,-0.01984269919604562,-0.07404077843975766,"(1, 0, 0)"
312,training,0,0.01442890428006649,0.025171841398106305,6.379818101969867,-0.02282226295295253,-0.075194508977575,"(1, 0, 0)"
313,training,0,0.005818703677505255,0.025171841398106305,6.419831081448054,-0.025828606326336708,-0.07455701624967608,"(1, 0, 0)"
314,training,0,0.024115601554512974,0.025171841398106305,6.459600361098084,-0.02877286053492836,-0.07380772163046344,"(1, 0, 0)"
315,training,0,0.010537417139858007,0.025171841398106305,6.499465490494583,-0.031708909158048554,-0.07351394966458973,"(1, 0, 0)"
316,training,0,0.012835977133363485,0.025171841398106305,6.539481207906745,-0.03464894070505099,-0.07287986306655944,"(1, 0, 0)"
317,training,0,0.015020871127489954,0.02584402822208076,6.579185430148343,-0.037525841754643144,-0.0719376239720181,"(1, 0, 0)"
318,training,0.007883789949119091,0.06451549753546713,0.02584402822208076,6.619164887399832,-0.040368803105309874,-0.0697472831285727,"(1, 0, 0)"
319,training,0.002003761474043131,0.06253229640424252,0.02584402822208076,6.659015991699421,-0.043098674928601796,-0.06722743759121212,"(1, 0, 0)"
320,training,0.009781710803508759,0.0907455226406455,0.02584402822208076,6.6988157264458525,-0.04569147818288701,-0.06127421107414317,"(1, 0, 0)"
321,training,0.0145653011277318,0.10936721414327621,0.02584402822208076,6.738860160456822,-0.04794893111861401,-0.048440066178359505,"(1, 0, 0)"
322,training,0,0.04898422211408615,0.02584402822208076,6.778555996648053,-0.04958149214517007,-0.034596196915261924,"(1, 0, 0)"
323,training,0,0.012597322463989258,0.021712942601771736,6.818572830551716,-0.05088256361832327,-0.03556754210342177,"(1, 0, 0)"
324,training,0,0.01987992925569415,0.021712942601771736,6.858603963200005,-0.05234398818183237,-0.03686071473700209,"(1, 0, 0)"
325,training,0,0.032860240899026394,0.021712942601771736,6.898449512575814,-0.0537881647782462,-0.03525925060400873,"(1, 0, 0)"
326,training,0,0.027261483017355204,0.021712942601771736,6.938546505061154,-0.05514661399213008,-0.031861299899285586,"(1, 0, 0)"
327,training,0,0.033035365864634514,0.021712942601771736,6.97838372201382,-0.056342157426074256,-0.027913393294273354,"(1, 0, 0)"
